2019-03-23 02:36:18,0.287,13732
2019-03-23 02:36:18,0.289,13733
2019-03-23 02:36:18,0.299,13734
2019-03-23 02:36:18,0.297,13735
2019-03-23 02:36:18,0.292,13736
2019-03-23 02:36:18,0.309,13737
2019-03-23 02:36:19,0.282,13738
2019-03-23 02:36:19,0.3,13739
2019-03-23 02:36:19,0.306,13740
2019-03-23 02:36:19,0.281,13741
2019-03-23 02:36:20,0.275,13742
2019-03-23 02:36:20,0.287,13743
2019-03-23 02:36:21,0.29,13744
2019-03-23 02:36:21,0.272,13745
2019-03-23 02:36:21,0.281,13746
2019-03-23 02:36:21,0.29,13747
2019-03-23 02:36:21,0.288,13748
2019-03-23 02:36:21,0.289,13749
2019-03-23 02:36:21,0.298,13750
2019-03-23 02:36:22,0.295,13751
2019-03-23 02:36:22,0.281,13752
2019-03-23 02:36:23,0.297,13753
2019-03-23 02:36:23,0.284,13754
2019-03-23 02:36:23,0.286,13755
2019-03-23 02:36:23,0.279,13756
2019-03-23 02:36:24,0.303,13757
2019-03-23 02:36:24,0.192,13758
2019-03-23 02:36:24,0.294,13759
2019-03-23 02:36:25,0.303,13760
2019-03-23 02:36:25,0.3,13761
2019-03-23 02:36:26,0.298,13762
2019-03-23 02:36:26,0.29,13763
2019-03-23 02:36:26,0.288,13764
2019-03-23 02:36:26,0.286,13765
2019-03-23 02:36:27,0.293,13766
2019-03-23 02:36:27,0.285,13767
2019-03-23 02:36:28,0.294,13768
2019-03-23 02:36:28,0.301,13769
2019-03-23 02:36:28,0.289,13770
2019-03-23 02:36:29,0.28,13771
2019-03-23 02:36:29,0.293,13772
2019-03-23 02:36:29,0.291,13773
2019-03-23 02:36:29,0.293,13774
2019-03-23 02:36:30,0.299,13775
2019-03-23 02:36:30,0.304,13776
2019-03-23 02:36:31,0.282,13777
2019-03-23 02:36:32,0.286,13778
2019-03-23 02:36:32,0.285,13779
2019-03-23 02:36:32,0.287,13780
2019-03-23 02:36:32,0.304,13781
2019-03-23 02:36:33,0.288,13782
2019-03-23 02:36:33,0.293,13783
2019-03-23 02:36:34,0.287,13784
2019-03-23 02:36:34,0.303,13785
2019-03-23 02:36:34,0.286,13786
2019-03-23 02:36:34,0.29,13787
2019-03-23 02:36:34,0.289,13788
2019-03-23 02:36:34,0.282,13789
2019-03-23 02:36:35,0.316,13790
2019-03-23 02:36:35,0.29,13791
2019-03-23 02:36:36,0.29,13792
2019-03-23 02:36:37,0.283,13793
2019-03-23 02:36:37,0.307,13794
2019-03-23 02:36:37,0.293,13795
2019-03-23 02:36:38,0.267,13796
2019-03-23 02:36:39,0.3,13797
2019-03-23 02:36:39,0.286,13798
2019-03-23 02:36:39,0.308,13799
2019-03-23 02:36:40,0.285,13800
2019-03-23 02:36:41,0.287,13801
2019-03-23 02:36:42,0.293,13802
2019-03-23 02:36:43,0.298,13803
2019-03-23 02:36:44,0.306,13804
2019-03-23 02:36:44,0.276,13805
2019-03-23 02:36:45,0.279,13806
2019-03-23 02:36:46,0.286,13807
2019-03-23 02:36:46,0.294,13808
2019-03-23 02:36:46,0.277,13809
2019-03-23 02:36:46,0.284,13810
2019-03-23 02:36:47,0.294,13811
2019-03-23 02:36:47,0.281,13812
2019-03-23 02:36:47,0.286,13813
2019-03-23 02:36:48,0.295,13814
2019-03-23 02:36:50,0.304,13815
2019-03-23 02:36:51,0.288,13816
2019-03-23 02:36:51,0.292,13817
2019-03-23 02:36:52,0.306,13818
2019-03-23 02:36:52,0.294,13819
2019-03-23 02:36:52,0.278,13820
2019-03-23 02:36:53,0.277,13821
2019-03-23 02:36:53,0.289,13822
2019-03-23 02:36:55,0.279,13823
2019-03-23 02:36:56,0.301,13824
2019-03-23 02:36:57,0.276,13825
2019-03-23 02:36:57,0.299,13826
2019-03-23 02:36:57,0.287,13827
2019-03-23 02:36:59,0.3,13828
2019-03-23 02:37:00,0.287,13829
2019-03-23 02:37:00,0.289,13830
2019-03-23 02:37:00,0.299,13831
2019-03-23 02:37:00,0.288,13832
2019-03-23 02:37:01,0.292,13833
2019-03-23 02:37:01,0.294,13834
2019-03-23 02:37:01,0.294,13835
2019-03-23 02:37:02,0.298,13836
2019-03-23 02:37:03,0.291,13837
2019-03-23 02:37:03,0.285,13838
2019-03-23 02:37:04,0.285,13839
2019-03-23 02:37:05,0.289,13840
2019-03-23 02:37:06,0.276,13841
2019-03-23 02:37:07,0.292,13842
2019-03-23 02:37:07,0.304,13843
2019-03-23 02:37:08,0.292,13844
2019-03-23 02:37:08,0.283,13845
2019-03-23 02:37:08,0.285,13846
2019-03-23 02:37:09,0.286,13847
2019-03-23 02:37:09,0.295,13848
2019-03-23 02:37:10,0.285,13849
2019-03-23 02:37:11,0.287,13850
2019-03-23 02:37:11,0.3,13851
2019-03-23 02:37:11,0.297,13852
2019-03-23 02:37:12,0.286,13853
2019-03-23 02:37:13,0.302,13854
2019-03-23 02:37:14,0.307,13855
2019-03-23 02:37:14,0.292,13856
2019-03-23 02:37:15,0.291,13857
2019-03-23 02:37:16,0.295,13858
2019-03-23 02:37:17,0.287,13859
2019-03-23 02:37:18,0.287,13860
2019-03-23 02:37:18,0.288,13861
2019-03-23 02:37:19,0.262,13862
2019-03-23 02:37:19,0.287,13863
2019-03-23 02:37:20,0.296,13864
2019-03-23 02:37:21,0.29,13865
2019-03-23 02:37:21,0.294,13866
2019-03-23 02:37:21,0.282,13867
2019-03-23 02:37:22,0.301,13868
2019-03-23 02:37:24,0.298,13869
2019-03-23 02:37:24,0.291,13870
2019-03-23 02:37:25,0.298,13871
2019-03-23 02:37:25,0.3,13872
2019-03-23 02:37:26,0.298,13873
2019-03-23 02:37:27,0.285,13874
2019-03-23 02:37:27,0.285,13875
2019-03-23 02:37:27,0.287,13876
2019-03-23 02:37:28,0.281,13877
2019-03-23 02:37:28,0.275,13878
2019-03-23 02:37:28,0.293,13879
2019-03-23 02:37:29,0.29,13880
2019-03-23 02:37:29,0.292,13881
2019-03-23 02:37:30,0.284,13882
2019-03-23 02:37:31,0.275,13883
2019-03-23 02:37:31,0.289,13884
2019-03-23 02:37:31,0.284,13885
2019-03-23 02:37:31,0.294,13886
2019-03-23 02:37:32,0.283,13887
2019-03-23 02:37:32,0.279,13888
2019-03-23 02:37:33,0.299,13889
2019-03-23 02:37:33,0.286,13890
2019-03-23 02:37:34,0.305,13891
2019-03-23 02:37:34,0.386,13892
2019-03-23 02:37:35,0.29,13893
2019-03-23 02:37:36,0.292,13894
2019-03-23 02:37:36,0.306,13895
2019-03-23 02:37:36,0.293,13896
2019-03-23 02:37:37,0.294,13897
2019-03-23 02:37:37,0.291,13898
2019-03-23 02:37:37,0.297,13899
2019-03-23 02:37:38,0.29,13900
2019-03-23 02:37:38,0.296,13901
2019-03-23 02:37:39,0.295,13902
2019-03-23 02:37:39,0.277,13903
2019-03-23 02:37:39,0.279,13904
2019-03-23 02:37:41,0.286,13905
2019-03-23 02:37:42,0.28,13906
2019-03-23 02:37:43,0.3,13907
2019-03-23 02:37:44,0.38,13908
2019-03-23 02:37:44,0.288,13909
2019-03-23 02:37:45,0.299,13910
2019-03-23 02:37:46,0.284,13911
2019-03-23 02:37:46,0.292,13912
2019-03-23 02:37:47,0.292,13913
2019-03-23 02:37:48,0.423,13914
2019-03-23 02:37:49,0.278,13915
2019-03-23 02:37:49,0.359,13916
2019-03-23 02:37:49,0.281,13917
2019-03-23 02:37:49,0.285,13918
2019-03-23 02:37:49,0.295,13919
2019-03-23 02:37:51,0.29,13920
2019-03-23 02:37:51,0.314,13921
2019-03-23 02:37:51,0.291,13922
2019-03-23 02:37:52,0.28,13923
2019-03-23 02:37:52,0.293,13924
2019-03-23 02:37:53,0.284,13925
2019-03-23 02:37:53,0.289,13926
2019-03-23 02:37:54,0.285,13927
2019-03-23 02:37:54,0.29,13928
2019-03-23 02:37:54,0.3,13929
2019-03-23 02:37:54,0.281,13930
2019-03-23 02:37:55,0.294,13931
2019-03-23 02:37:56,0.303,13932
2019-03-23 02:37:56,0.3,13933
2019-03-23 02:37:57,0.3,13934
2019-03-23 02:37:57,0.295,13935
2019-03-23 02:37:57,0.299,13936
2019-03-23 02:37:58,0.287,13937
2019-03-23 02:37:58,0.295,13938
2019-03-23 02:37:58,0.308,13939
2019-03-23 02:37:59,0.309,13940
2019-03-23 02:37:59,0.289,13941
2019-03-23 02:38:02,0.309,13942
2019-03-23 02:38:02,0.302,13943
2019-03-23 02:38:03,0.302,13944
2019-03-23 02:38:04,0.287,13945
2019-03-23 02:38:04,0.296,13946
2019-03-23 02:38:04,0.29,13947
2019-03-23 02:38:05,0.294,13948
2019-03-23 02:38:05,0.286,13949
2019-03-23 02:38:06,0.299,13950
2019-03-23 02:38:06,0.308,13951
2019-03-23 02:38:07,0.311,13952
2019-03-23 02:38:07,0.287,13953
2019-03-23 02:38:08,0.288,13954
2019-03-23 02:38:09,0.301,13955
2019-03-23 02:38:10,0.283,13956
2019-03-23 02:38:10,0.299,13957
2019-03-23 02:38:11,0.296,13958
2019-03-23 02:38:12,0.298,13959
2019-03-23 02:38:12,0.282,13960
2019-03-23 02:38:13,0.296,13961
2019-03-23 02:38:13,0.297,13962
2019-03-23 02:38:14,0.292,13963
2019-03-23 02:38:15,0.299,13964
2019-03-23 02:38:15,0.294,13965
2019-03-23 02:38:16,0.295,13966
2019-03-23 02:38:16,0.296,13967
2019-03-23 02:38:16,0.299,13968
2019-03-23 02:38:18,0.284,13969
2019-03-23 02:38:18,0.291,13970
2019-03-23 02:38:18,0.288,13971
2019-03-23 02:38:18,0.274,13972
2019-03-23 02:38:18,0.298,13973
2019-03-23 02:38:19,0.291,13974
2019-03-23 02:38:19,0.285,13975
2019-03-23 02:38:19,0.3,13976
2019-03-23 02:38:19,0.297,13977
2019-03-23 02:38:20,0.289,13978
2019-03-23 02:38:20,0.283,13979
2019-03-23 02:38:21,0.299,13980
2019-03-23 02:38:22,0.293,13981
2019-03-23 02:38:23,0.288,13982
2019-03-23 02:38:23,0.277,13983
2019-03-23 02:38:24,0.285,13984
2019-03-23 02:38:24,0.285,13985
2019-03-23 02:38:25,0.287,13986
2019-03-23 02:38:25,0.304,13987
2019-03-23 02:38:26,0.295,13988
2019-03-23 02:38:26,0.31,13989
2019-03-23 02:38:27,0.295,13990
2019-03-23 02:38:27,0.314,13991
2019-03-23 02:38:29,0.276,13992
2019-03-23 02:38:29,0.298,13993
2019-03-23 02:38:29,0.304,13994
2019-03-23 02:38:30,0.29,13995
2019-03-23 02:38:30,0.264,13996
2019-03-23 02:38:31,0.292,13997
2019-03-23 02:38:31,0.285,13998
2019-03-23 02:38:32,0.296,13999
2019-03-23 02:38:32,0.291,14000
2019-03-23 02:38:33,0.283,14001
2019-03-23 02:38:33,0.309,14002
2019-03-23 02:38:34,0.295,14003
2019-03-23 02:38:35,0.285,14004
2019-03-23 02:38:36,0.289,14005
2019-03-23 02:38:36,0.287,14006
2019-03-23 02:38:36,0.294,14007
2019-03-23 02:38:37,0.289,14008
2019-03-23 02:38:38,0.278,14009
2019-03-23 02:38:38,0.292,14010
2019-03-23 02:38:38,0.293,14011
2019-03-23 02:38:39,0.278,14012
2019-03-23 02:38:39,0.295,14013
2019-03-23 02:38:40,0.288,14014
2019-03-23 02:38:40,0.288,14015
2019-03-23 02:38:40,0.289,14016
2019-03-23 02:38:41,0.303,14017
2019-03-23 02:38:42,0.297,14018
2019-03-23 02:38:42,0.297,14019
2019-03-23 02:38:43,0.287,14020
2019-03-23 02:38:43,0.28,14021
2019-03-23 02:38:44,0.278,14022
2019-03-23 02:38:44,0.274,14023
2019-03-23 02:38:44,0.281,14024
2019-03-23 02:38:45,0.285,14025
2019-03-23 02:38:45,0.298,14026
2019-03-23 02:38:46,0.301,14027
2019-03-23 02:38:47,0.29,14028
2019-03-23 02:38:48,0.289,14029
2019-03-23 02:38:48,0.283,14030
2019-03-23 02:38:49,0.287,14031
2019-03-23 02:38:49,0.295,14032
2019-03-23 02:38:49,0.27,14033
2019-03-23 02:38:49,0.275,14034
2019-03-23 02:38:51,0.29,14035
2019-03-23 02:38:52,0.293,14036
2019-03-23 02:38:52,0.292,14037
2019-03-23 02:38:53,0.291,14038
2019-03-23 02:38:54,0.311,14039
2019-03-23 02:38:54,0.287,14040
2019-03-23 02:38:54,0.276,14041
2019-03-23 02:38:55,0.278,14042
2019-03-23 02:38:55,0.288,14043
2019-03-23 02:38:56,0.295,14044
2019-03-23 02:38:57,0.28,14045
2019-03-23 02:38:57,0.295,14046
2019-03-23 02:38:58,0.3,14047
2019-03-23 02:38:58,0.299,14048
2019-03-23 02:38:59,0.298,14049
2019-03-23 02:38:59,0.283,14050
2019-03-23 02:39:01,0.29,14051
2019-03-23 02:39:02,0.299,14052
2019-03-23 02:39:03,0.278,14053
2019-03-23 02:39:04,0.294,14054
2019-03-23 02:39:04,0.286,14055
2019-03-23 02:39:05,0.274,14056
2019-03-23 02:39:05,0.293,14057
2019-03-23 02:39:06,0.286,14058
2019-03-23 02:39:06,0.29,14059
2019-03-23 02:39:06,0.286,14060
2019-03-23 02:39:07,0.284,14061
2019-03-23 02:39:07,0.285,14062
2019-03-23 02:39:07,0.294,14063
2019-03-23 02:39:07,0.294,14064
2019-03-23 02:39:07,0.294,14065
2019-03-23 02:39:09,0.293,14066
2019-03-23 02:39:09,0.295,14067
2019-03-23 02:39:09,0.293,14068
2019-03-23 02:39:10,0.281,14069
2019-03-23 02:39:11,0.28,14070
2019-03-23 02:39:11,0.287,14071
2019-03-23 02:39:11,0.282,14072
2019-03-23 02:39:12,0.278,14073
2019-03-23 02:39:12,0.291,14074
2019-03-23 02:39:13,0.288,14075
2019-03-23 02:39:13,0.294,14076
2019-03-23 02:39:15,0.276,14077
2019-03-23 02:39:17,0.288,14078
2019-03-23 02:39:17,0.276,14079
2019-03-23 02:39:18,0.297,14080
2019-03-23 02:39:18,0.286,14081
2019-03-23 02:39:19,0.298,14082
2019-03-23 02:39:20,0.297,14083
2019-03-23 02:39:21,0.294,14084
2019-03-23 02:39:22,0.313,14085
2019-03-23 02:39:22,0.279,14086
2019-03-23 02:39:23,0.293,14087
2019-03-23 02:39:24,0.288,14088
2019-03-23 02:39:24,0.278,14089
2019-03-23 02:39:24,0.289,14090
2019-03-23 02:39:24,0.286,14091
2019-03-23 02:39:25,0.294,14092
2019-03-23 02:39:25,0.316,14093
2019-03-23 02:39:25,0.266,14094
2019-03-23 02:39:26,0.304,14095
2019-03-23 02:39:27,0.29,14096
2019-03-23 02:39:28,0.299,14097
2019-03-23 02:39:28,0.283,14098
2019-03-23 02:39:28,0.297,14099
2019-03-23 02:39:29,0.297,14100
2019-03-23 02:39:29,0.296,14101
2019-03-23 02:39:29,0.307,14102
2019-03-23 02:39:30,0.301,14103
2019-03-23 02:39:30,0.299,14104
2019-03-23 02:39:30,0.289,14105
2019-03-23 02:39:30,0.273,14106
2019-03-23 02:39:30,0.302,14107
2019-03-23 02:39:30,0.276,14108
2019-03-23 02:39:31,0.295,14109
2019-03-23 02:39:31,0.291,14110
2019-03-23 02:39:31,0.294,14111
2019-03-23 02:39:31,0.291,14112
2019-03-23 02:39:33,0.291,14113
2019-03-23 02:39:34,0.284,14114
2019-03-23 02:39:34,0.29,14115
2019-03-23 02:39:35,0.3,14116
2019-03-23 02:39:36,0.413,14117
2019-03-23 02:39:36,0.286,14118
2019-03-23 02:39:38,0.283,14119
2019-03-23 02:39:38,0.285,14120
2019-03-23 02:39:38,0.301,14121
2019-03-23 02:39:38,0.283,14122
2019-03-23 02:39:39,0.29,14123
2019-03-23 02:39:40,0.289,14124
2019-03-23 02:39:41,0.287,14125
2019-03-23 02:39:41,0.296,14126
2019-03-23 02:39:42,0.291,14127
2019-03-23 02:39:42,0.286,14128
2019-03-23 02:39:42,0.303,14129
2019-03-23 02:39:43,0.293,14130
2019-03-23 02:39:43,0.263,14131
2019-03-23 02:39:43,0.286,14132
2019-03-23 02:39:45,0.298,14133
2019-03-23 02:39:45,0.285,14134
2019-03-23 02:39:46,0.27,14135
2019-03-23 02:39:47,0.295,14136
2019-03-23 02:39:48,0.296,14137
2019-03-23 02:39:48,0.27,14138
2019-03-23 02:39:49,0.291,14139
2019-03-23 02:39:49,0.216,14140
2019-03-23 02:39:49,0.296,14141
2019-03-23 02:39:49,0.294,14142
2019-03-23 02:39:49,0.285,14143
2019-03-23 02:39:50,0.306,14144
2019-03-23 02:39:50,0.303,14145
2019-03-23 02:39:51,0.28,14146
2019-03-23 02:39:51,0.308,14147
2019-03-23 02:39:52,0.292,14148
2019-03-23 02:39:54,0.409,14149
2019-03-23 02:39:54,0.29,14150
2019-03-23 02:39:55,0.295,14151
2019-03-23 02:39:56,0.281,14152
2019-03-23 02:39:57,0.299,14153
2019-03-23 02:39:58,0.296,14154
2019-03-23 02:39:58,0.295,14155
2019-03-23 02:39:58,0.287,14156
2019-03-23 02:39:58,0.303,14157
2019-03-23 02:39:59,0.298,14158
2019-03-23 02:40:00,0.38,14159
2019-03-23 02:40:00,0.294,14160
2019-03-23 02:40:00,0.301,14161
2019-03-23 02:40:01,0.284,14162
2019-03-23 02:40:03,0.283,14163
2019-03-23 02:40:03,0.291,14164
2019-03-23 02:40:03,0.299,14165
2019-03-23 02:40:06,0.298,14166
2019-03-23 02:40:06,0.283,14167
2019-03-23 02:40:07,0.291,14168
2019-03-23 02:40:08,0.29,14169
2019-03-23 02:40:08,0.292,14170
2019-03-23 02:40:10,0.294,14171
2019-03-23 02:40:10,0.288,14172
2019-03-23 02:40:11,0.295,14173
2019-03-23 02:40:11,0.303,14174
2019-03-23 02:40:12,0.288,14175
2019-03-23 02:40:12,0.29,14176
2019-03-23 02:40:13,0.287,14177
2019-03-23 02:40:14,0.294,14178
2019-03-23 02:40:15,0.281,14179
2019-03-23 02:40:16,0.303,14180
2019-03-23 02:40:16,0.291,14181
2019-03-23 02:40:16,0.284,14182
2019-03-23 02:40:17,0.293,14183
2019-03-23 02:40:18,0.292,14184
2019-03-23 02:40:18,0.294,14185
2019-03-23 02:40:19,0.291,14186
2019-03-23 02:40:20,0.282,14187
2019-03-23 02:40:20,0.19,14188
2019-03-23 02:40:20,0.28,14189
2019-03-23 02:40:21,0.3,14190
2019-03-23 02:40:21,0.298,14191
2019-03-23 02:40:22,0.282,14192
2019-03-23 02:40:23,0.289,14193
2019-03-23 02:40:23,0.282,14194
2019-03-23 02:40:23,0.301,14195
2019-03-23 02:40:24,0.295,14196
2019-03-23 02:40:24,0.287,14197
2019-03-23 02:40:24,0.293,14198
2019-03-23 02:40:24,0.292,14199
2019-03-23 02:40:26,0.296,14200
2019-03-23 02:40:26,0.291,14201
2019-03-23 02:40:27,0.305,14202
2019-03-23 02:40:27,0.292,14203
2019-03-23 02:40:27,0.292,14204
2019-03-23 02:40:28,0.302,14205
2019-03-23 02:40:28,0.285,14206
2019-03-23 02:40:28,0.286,14207
2019-03-23 02:40:28,0.291,14208
2019-03-23 02:40:29,0.284,14209
2019-03-23 02:40:29,0.301,14210
2019-03-23 02:40:29,0.285,14211
2019-03-23 02:40:31,0.29,14212
2019-03-23 02:40:31,0.282,14213
2019-03-23 02:40:32,0.292,14214
2019-03-23 02:40:32,0.283,14215
2019-03-23 02:40:32,0.299,14216
2019-03-23 02:40:33,0.292,14217
2019-03-23 02:40:33,0.276,14218
2019-03-23 02:40:33,0.277,14219
2019-03-23 02:40:34,0.291,14220
2019-03-23 02:40:34,0.286,14221
2019-03-23 02:40:35,0.294,14222
2019-03-23 02:40:36,0.279,14223
2019-03-23 02:40:36,0.302,14224
2019-03-23 02:40:36,0.285,14225
2019-03-23 02:40:36,0.264,14226
2019-03-23 02:40:37,0.302,14227
2019-03-23 02:40:39,0.298,14228
2019-03-23 02:40:40,0.29,14229
2019-03-23 02:40:41,0.278,14230
2019-03-23 02:40:43,0.308,14231
2019-03-23 02:40:43,0.294,14232
2019-03-23 02:40:44,0.289,14233
2019-03-23 02:40:44,0.29,14234
2019-03-23 02:40:44,0.305,14235
2019-03-23 02:40:45,0.212,14236
2019-03-23 02:40:45,0.296,14237
2019-03-23 02:40:45,0.286,14238
2019-03-23 02:40:46,0.303,14239
2019-03-23 02:40:47,0.299,14240
2019-03-23 02:40:48,0.285,14241
2019-03-23 02:40:48,0.294,14242
2019-03-23 02:40:48,0.276,14243
2019-03-23 02:40:49,0.294,14244
2019-03-23 02:40:49,0.276,14245
2019-03-23 02:40:50,0.293,14246
2019-03-23 02:40:50,0.284,14247
2019-03-23 02:40:51,0.29,14248
2019-03-23 02:40:51,0.294,14249
2019-03-23 02:40:51,0.287,14250
2019-03-23 02:40:52,0.287,14251
2019-03-23 02:40:52,0.272,14252
2019-03-23 02:40:53,0.293,14253
2019-03-23 02:40:53,0.282,14254
2019-03-23 02:40:53,0.292,14255
2019-03-23 02:40:54,0.3,14256
2019-03-23 02:40:54,0.279,14257
2019-03-23 02:40:55,0.287,14258
2019-03-23 02:40:55,0.294,14259
2019-03-23 02:40:55,0.298,14260
2019-03-23 02:40:56,0.293,14261
2019-03-23 02:40:56,0.303,14262
2019-03-23 02:40:57,0.305,14263
2019-03-23 02:40:57,0.283,14264
2019-03-23 02:40:57,0.298,14265
2019-03-23 02:40:59,0.289,14266
2019-03-23 02:40:59,0.29,14267
2019-03-23 02:40:59,0.289,14268
2019-03-23 02:41:00,0.292,14269
2019-03-23 02:41:00,0.289,14270
2019-03-23 02:41:01,0.299,14271
2019-03-23 02:41:01,0.3,14272
2019-03-23 02:41:02,0.278,14273
2019-03-23 02:41:02,0.292,14274
2019-03-23 02:41:03,0.294,14275
2019-03-23 02:41:03,0.277,14276
2019-03-23 02:41:03,0.291,14277
2019-03-23 02:41:03,0.288,14278
2019-03-23 02:41:04,0.296,14279
2019-03-23 02:41:04,0.293,14280
2019-03-23 02:41:04,0.285,14281
2019-03-23 02:41:05,0.285,14282
2019-03-23 02:41:05,0.302,14283
2019-03-23 02:41:07,0.292,14284
2019-03-23 02:41:07,0.3,14285
2019-03-23 02:41:08,0.3,14286
2019-03-23 02:41:08,0.281,14287
2019-03-23 02:41:08,0.288,14288
2019-03-23 02:41:08,0.295,14289
2019-03-23 02:41:08,0.285,14290
2019-03-23 02:41:09,0.28,14291
2019-03-23 02:41:10,0.293,14292
2019-03-23 02:41:10,0.284,14293
2019-03-23 02:41:10,0.307,14294
2019-03-23 02:41:11,0.301,14295
2019-03-23 02:41:11,0.289,14296
2019-03-23 02:41:12,0.293,14297
2019-03-23 02:41:13,0.276,14298
2019-03-23 02:41:13,0.28,14299
2019-03-23 02:41:13,0.262,14300
2019-03-23 02:41:14,0.299,14301
2019-03-23 02:41:14,0.293,14302
2019-03-23 02:41:16,0.284,14303
2019-03-23 02:41:17,0.3,14304
2019-03-23 02:41:17,0.296,14305
2019-03-23 02:41:17,0.3,14306
2019-03-23 02:41:18,0.314,14307
2019-03-23 02:41:18,0.293,14308
2019-03-23 02:41:19,0.294,14309
2019-03-23 02:41:19,0.291,14310
2019-03-23 02:41:19,0.297,14311
2019-03-23 02:41:20,0.283,14312
2019-03-23 02:41:20,0.282,14313
2019-03-23 02:41:21,0.284,14314
2019-03-23 02:41:22,0.294,14315
2019-03-23 02:41:23,0.299,14316
2019-03-23 02:41:23,0.295,14317
2019-03-23 02:41:24,0.299,14318
2019-03-23 02:41:25,0.295,14319
2019-03-23 02:41:26,0.286,14320
2019-03-23 02:41:26,0.274,14321
2019-03-23 02:41:30,0.288,14322
2019-03-23 02:41:30,0.288,14323
2019-03-23 02:41:31,0.287,14324
2019-03-23 02:41:31,0.307,14325
2019-03-23 02:41:32,0.288,14326
2019-03-23 02:41:32,0.306,14327
2019-03-23 02:41:32,0.288,14328
2019-03-23 02:41:33,0.287,14329
2019-03-23 02:41:33,0.281,14330
2019-03-23 02:41:33,0.297,14331
2019-03-23 02:41:34,0.286,14332
2019-03-23 02:41:35,0.285,14333
2019-03-23 02:41:35,0.298,14334
2019-03-23 02:41:35,0.294,14335
2019-03-23 02:41:36,0.184,14336
2019-03-23 02:41:36,0.29,14337
2019-03-23 02:41:36,0.29,14338
2019-03-23 02:41:37,0.304,14339
2019-03-23 02:41:38,0.285,14340
2019-03-23 02:41:39,0.27,14341
2019-03-23 02:41:39,0.295,14342
2019-03-23 02:41:39,0.288,14343
2019-03-23 02:41:39,0.288,14344
2019-03-23 02:41:40,0.285,14345
2019-03-23 02:41:40,0.283,14346
2019-03-23 02:41:40,0.29,14347
2019-03-23 02:41:40,0.28,14348
2019-03-23 02:41:41,0.298,14349
2019-03-23 02:41:43,0.285,14350
2019-03-23 02:41:43,0.294,14351
2019-03-23 02:41:44,0.292,14352
2019-03-23 02:41:46,0.308,14353
2019-03-23 02:41:46,0.278,14354
2019-03-23 02:41:48,0.299,14355
2019-03-23 02:41:49,0.213,14356
2019-03-23 02:41:50,0.285,14357
2019-03-23 02:41:50,0.297,14358
2019-03-23 02:41:51,0.285,14359
2019-03-23 02:41:52,0.289,14360
2019-03-23 02:41:52,0.269,14361
2019-03-23 02:41:53,0.31,14362
2019-03-23 02:41:53,0.296,14363
2019-03-23 02:41:53,0.29,14364
2019-03-23 02:41:54,0.292,14365
2019-03-23 02:41:55,0.292,14366
2019-03-23 02:41:55,0.286,14367
2019-03-23 02:41:56,0.284,14368
2019-03-23 02:41:56,0.293,14369
2019-03-23 02:41:56,0.29,14370
2019-03-23 02:41:57,0.289,14371
2019-03-23 02:41:57,0.293,14372
2019-03-23 02:41:57,0.287,14373
2019-03-23 02:41:58,0.294,14374
2019-03-23 02:41:58,0.29,14375
2019-03-23 02:41:58,0.284,14376
2019-03-23 02:41:59,0.292,14377
2019-03-23 02:42:00,0.294,14378
2019-03-23 02:42:00,0.283,14379
2019-03-23 02:42:01,0.286,14380
2019-03-23 02:42:01,0.286,14381
2019-03-23 02:42:01,0.294,14382
2019-03-23 02:42:03,0.207,14383
2019-03-23 02:42:04,0.261,14384
2019-03-23 02:42:05,0.286,14385
2019-03-23 02:42:05,0.291,14386
2019-03-23 02:42:06,0.29,14387
2019-03-23 02:42:07,0.291,14388
2019-03-23 02:42:07,0.291,14389
2019-03-23 02:42:08,0.292,14390
2019-03-23 02:42:08,0.275,14391
2019-03-23 02:42:09,0.289,14392
2019-03-23 02:42:10,0.279,14393
2019-03-23 02:42:10,0.29,14394
2019-03-23 02:42:11,0.268,14395
2019-03-23 02:42:11,0.29,14396
2019-03-23 02:42:12,0.291,14397
2019-03-23 02:42:12,0.293,14398
2019-03-23 02:42:12,0.214,14399
2019-03-23 02:42:13,0.287,14400
2019-03-23 02:42:13,0.294,14401
2019-03-23 02:42:13,0.29,14402
2019-03-23 02:42:14,0.301,14403
2019-03-23 02:42:14,0.298,14404
2019-03-23 02:42:15,0.297,14405
2019-03-23 02:42:15,0.294,14406
2019-03-23 02:42:15,0.284,14407
2019-03-23 02:42:15,0.285,14408
2019-03-23 02:42:15,0.275,14409
2019-03-23 02:42:16,0.286,14410
2019-03-23 02:42:17,0.272,14411
2019-03-23 02:42:18,0.284,14412
2019-03-23 02:42:18,0.295,14413
2019-03-23 02:42:19,0.283,14414
2019-03-23 02:42:19,0.285,14415
2019-03-23 02:42:20,0.288,14416
2019-03-23 02:42:20,0.297,14417
2019-03-23 02:42:21,0.285,14418
2019-03-23 02:42:21,0.279,14419
2019-03-23 02:42:22,0.281,14420
2019-03-23 02:42:22,0.289,14421
2019-03-23 02:42:22,0.287,14422
2019-03-23 02:42:23,0.305,14423
2019-03-23 02:42:24,0.292,14424
2019-03-23 02:42:24,0.284,14425
2019-03-23 02:42:25,0.294,14426
2019-03-23 02:42:25,0.29,14427
2019-03-23 02:42:26,0.293,14428
2019-03-23 02:42:26,0.287,14429
2019-03-23 02:42:26,0.292,14430
2019-03-23 02:42:27,0.278,14431
