2019-03-23 03:40:10,1.088,14145
2019-03-23 03:40:12,1.038,14146
2019-03-23 03:40:12,1.077,14147
2019-03-23 03:40:12,1.144,14148
2019-03-23 03:40:13,1.221,14149
2019-03-23 03:40:13,1.153,14150
2019-03-23 03:40:14,14.207,14151
2019-03-23 03:40:15,33.334,14152
2019-03-23 03:40:15,1.367,14153
2019-03-23 03:40:16,1.098,14154
2019-03-23 03:40:16,1.085,14155
2019-03-23 03:40:18,1.094,14156
2019-03-23 03:40:18,1.192,14157
2019-03-23 03:40:18,1.192,14158
2019-03-23 03:40:19,1.172,14159
2019-03-23 03:40:19,1.109,14160
2019-03-23 03:40:19,1.1,14161
2019-03-23 03:40:19,1.289,14162
2019-03-23 03:40:20,1.352,14163
2019-03-23 03:40:20,23.507,14164
2019-03-23 03:40:21,1.354,14165
2019-03-23 03:40:21,1.114,14166
2019-03-23 03:40:22,1.848,14167
2019-03-23 03:40:22,1.1,14168
2019-03-23 03:40:23,1.465,14169
2019-03-23 03:40:23,1.17,14170
2019-03-23 03:40:23,1.17,14171
2019-03-23 03:40:25,0.992,14172
2019-03-23 03:40:25,1.125,14173
2019-03-23 03:40:25,1.185,14174
2019-03-23 03:40:27,1.099,14175
2019-03-23 03:40:28,1.299,14176
2019-03-23 03:40:28,1.558,14177
2019-03-23 03:40:28,1.152,14178
2019-03-23 03:40:29,1.431,14179
2019-03-23 03:40:29,1.188,14180
2019-03-23 03:40:30,1.1,14181
2019-03-23 03:40:31,1.454,14182
2019-03-23 03:40:32,1.307,14183
2019-03-23 03:40:33,1.114,14184
2019-03-23 03:40:33,1.234,14185
2019-03-23 03:40:35,1.072,14186
2019-03-23 03:40:36,1.227,14187
2019-03-23 03:40:37,1.527,14188
2019-03-23 03:40:37,1.143,14189
2019-03-23 03:40:37,1.186,14190
2019-03-23 03:40:37,1.2,14191
2019-03-23 03:40:38,1.203,14192
2019-03-23 03:40:39,1.378,14193
2019-03-23 03:40:40,1.111,14194
2019-03-23 03:40:41,1.138,14195
2019-03-23 03:40:41,1.156,14196
2019-03-23 03:40:41,1.133,14197
2019-03-23 03:40:43,1.2,14198
2019-03-23 03:40:44,1.433,14199
2019-03-23 03:40:44,1.135,14200
2019-03-23 03:40:45,1.435,14201
2019-03-23 03:40:48,1.162,14202
2019-03-23 03:40:49,1.098,14203
2019-03-23 03:40:49,1.098,14204
2019-03-23 03:40:50,1.198,14205
2019-03-23 03:40:50,1.171,14206
2019-03-23 03:40:51,1.08,14207
2019-03-23 03:40:52,1.2,14208
2019-03-23 03:40:53,1.26,14209
2019-03-23 03:40:54,1.122,14210
2019-03-23 03:40:55,2.315,14211
2019-03-23 03:40:55,1.137,14212
2019-03-23 03:40:55,1.215,14213
2019-03-23 03:40:56,1.292,14214
2019-03-23 03:40:56,1.118,14215
2019-03-23 03:40:57,1.067,14216
2019-03-23 03:40:58,1.061,14217
2019-03-23 03:40:59,1.083,14218
2019-03-23 03:41:00,1.111,14219
2019-03-23 03:41:01,8.255,14220
2019-03-23 03:41:01,1.211,14221
2019-03-23 03:41:02,1.183,14222
2019-03-23 03:41:03,1.154,14223
2019-03-23 03:41:03,9.506,14224
2019-03-23 03:41:04,1.092,14225
2019-03-23 03:41:04,1.085,14226
2019-03-23 03:41:05,1.117,14227
2019-03-23 03:41:07,1.086,14228
2019-03-23 03:41:08,1.13,14229
2019-03-23 03:41:09,1.187,14230
2019-03-23 03:41:10,1.146,14231
2019-03-23 03:41:11,3.865,14232
2019-03-23 03:41:13,9.708,14233
2019-03-23 03:41:13,1.178,14234
2019-03-23 03:41:14,2.033,14235
2019-03-23 03:41:15,1.074,14236
2019-03-23 03:41:16,1.146,14237
2019-03-23 03:41:16,1.076,14238
2019-03-23 03:41:16,1.1,14239
2019-03-23 03:41:17,1.159,14240
2019-03-23 03:41:18,1.815,14241
2019-03-23 03:41:19,1.154,14242
2019-03-23 03:41:19,1.217,14243
2019-03-23 03:41:20,1.133,14244
2019-03-23 03:41:21,1.115,14245
2019-03-23 03:41:21,1.148,14246
2019-03-23 03:41:22,1.099,14247
2019-03-23 03:41:24,1.164,14248
2019-03-23 03:41:24,1.162,14249
2019-03-23 03:41:24,1.213,14250
2019-03-23 03:41:25,1.15,14251
2019-03-23 03:41:27,1.166,14252
2019-03-23 03:41:28,1.446,14253
2019-03-23 03:41:29,1.069,14254
2019-03-23 03:41:30,13.076,14255
2019-03-23 03:41:30,1.423,14256
2019-03-23 03:41:31,1.286,14257
2019-03-23 03:41:32,1.344,14258
2019-03-23 03:41:33,1.349,14259
2019-03-23 03:41:33,1.29,14260
2019-03-23 03:41:34,1.188,14261
2019-03-23 03:41:36,1.082,14262
2019-03-23 03:41:38,1.174,14263
2019-03-23 03:41:38,1.438,14264
2019-03-23 03:41:39,1.183,14265
2019-03-23 03:41:39,1.162,14266
2019-03-23 03:41:39,1.108,14267
2019-03-23 03:41:40,1.175,14268
2019-03-23 03:41:40,1.119,14269
2019-03-23 03:41:40,7.026,14270
2019-03-23 03:41:40,1.326,14271
2019-03-23 03:41:41,1.235,14272
2019-03-23 03:41:42,1.135,14273
2019-03-23 03:41:42,1.138,14274
2019-03-23 03:41:44,1.198,14275
2019-03-23 03:41:44,1.203,14276
2019-03-23 03:41:45,1.027,14277
2019-03-23 03:41:45,1.424,14278
2019-03-23 03:41:46,1.337,14279
2019-03-23 03:41:46,1.398,14280
2019-03-23 03:41:47,3.185,14281
2019-03-23 03:41:48,30.775,14282
2019-03-23 03:41:48,3.32,14283
2019-03-23 03:41:48,1.133,14284
2019-03-23 03:41:48,1.103,14285
2019-03-23 03:41:50,1.196,14286
2019-03-23 03:41:50,1.744,14287
2019-03-23 03:41:50,1.075,14288
2019-03-23 03:41:52,1.328,14289
2019-03-23 03:41:54,1.327,14290
2019-03-23 03:41:54,1.191,14291
2019-03-23 03:41:55,3.399,14292
2019-03-23 03:41:55,1.162,14293
2019-03-23 03:41:55,1.33,14294
2019-03-23 03:41:56,12.694,14295
2019-03-23 03:41:57,1.388,14296
2019-03-23 03:41:57,1.331,14297
2019-03-23 03:41:57,1.12,14298
2019-03-23 03:41:58,1.074,14299
2019-03-23 03:41:59,1.151,14300
2019-03-23 03:42:01,1.38,14301
2019-03-23 03:42:02,1.138,14302
2019-03-23 03:42:04,1.6,14303
2019-03-23 03:42:05,1.21,14304
2019-03-23 03:42:05,1.066,14305
2019-03-23 03:42:05,1.149,14306
2019-03-23 03:42:06,1.115,14307
2019-03-23 03:42:09,1.218,14308
2019-03-23 03:42:10,1.235,14309
2019-03-23 03:42:10,1.146,14310
2019-03-23 03:42:10,1.289,14311
2019-03-23 03:42:11,1.476,14312
2019-03-23 03:42:11,1.246,14313
2019-03-23 03:42:11,1.079,14314
2019-03-23 03:42:13,1.121,14315
2019-03-23 03:42:14,1.282,14316
2019-03-23 03:42:14,1.422,14317
2019-03-23 03:42:15,1.197,14318
2019-03-23 03:42:15,1.26,14319
2019-03-23 03:42:16,28.919,14320
2019-03-23 03:42:17,1.473,14321
2019-03-23 03:42:18,1.108,14322
2019-03-23 03:42:18,1.334,14323
2019-03-23 03:42:18,1.111,14324
2019-03-23 03:42:19,1.172,14325
2019-03-23 03:42:21,1.093,14326
2019-03-23 03:42:21,1.229,14327
2019-03-23 03:42:21,1.184,14328
2019-03-23 03:42:21,1.277,14329
2019-03-23 03:42:21,1.219,14330
2019-03-23 03:42:22,1.119,14331
2019-03-23 03:42:23,1.25,14332
2019-03-23 03:42:23,1.14,14333
2019-03-23 03:42:23,1.324,14334
2019-03-23 03:44:52,1.279,14335
2019-03-23 03:44:52,1.457,14336
2019-03-23 03:44:52,1.257,14337
2019-03-23 03:44:53,1.101,14338
2019-03-23 03:44:53,1.309,14339
2019-03-23 03:44:53,1.25,14340
2019-03-23 03:44:53,1.263,14341
2019-03-23 03:44:54,1.156,14342
2019-03-23 03:44:54,1.305,14343
2019-03-23 03:44:54,1.225,14344
2019-03-23 03:44:55,1.085,14345
2019-03-23 03:44:55,1.169,14346
2019-03-23 03:44:55,1.17,14347
2019-03-23 03:44:55,1.116,14348
2019-03-23 03:44:56,1.149,14349
2019-03-23 03:44:56,1.289,14350
2019-03-23 03:44:56,1.441,14351
2019-03-23 03:44:57,1.735,14352
2019-03-23 03:44:57,1.087,14353
2019-03-23 03:44:57,1.413,14354
2019-03-23 03:44:57,1.154,14355
2019-03-23 03:44:57,1.064,14356
2019-03-23 03:44:58,1.183,14357
2019-03-23 03:44:59,1.112,14358
2019-03-23 03:44:59,1.204,14359
2019-03-23 03:45:00,1.091,14360
2019-03-23 03:45:01,1.096,14361
2019-03-23 03:45:01,1.107,14362
2019-03-23 03:45:01,10.825,14363
2019-03-23 03:45:01,1.388,14364
2019-03-23 03:45:02,1.176,14365
2019-03-23 03:45:02,1.496,14366
2019-03-23 03:45:02,1.129,14367
2019-03-23 03:45:03,1.138,14368
2019-03-23 03:45:03,1.511,14369
2019-03-23 03:45:04,1.066,14370
2019-03-23 03:45:04,1.133,14371
2019-03-23 03:45:04,1.22,14372
2019-03-23 03:45:05,1.246,14373
2019-03-23 03:45:05,1.139,14374
2019-03-23 03:45:05,2.034,14375
2019-03-23 03:45:07,1.217,14376
2019-03-23 03:45:07,3.174,14377
2019-03-23 03:45:07,1.114,14378
2019-03-23 03:45:08,1.21,14379
2019-03-23 03:45:08,1.107,14380
2019-03-23 03:45:08,1.013,14381
2019-03-23 03:45:08,1.118,14382
2019-03-23 03:45:08,1.195,14383
2019-03-23 03:45:09,1.18,14384
2019-03-23 03:45:09,1.149,14385
2019-03-23 03:45:09,1.113,14386
2019-03-23 03:45:10,1.381,14387
2019-03-23 03:45:10,1.276,14388
2019-03-23 03:45:11,1.085,14389
2019-03-23 03:45:11,1.161,14390
2019-03-23 03:45:11,1.183,14391
2019-03-23 03:45:12,1.601,14392
2019-03-23 03:45:12,1.081,14393
2019-03-23 03:45:12,1.706,14394
2019-03-23 03:45:13,1.337,14395
2019-03-23 03:45:13,1.187,14396
2019-03-23 03:45:14,1.149,14397
2019-03-23 03:45:14,1.12,14398
2019-03-23 03:45:14,1.171,14399
2019-03-23 03:45:14,1.222,14400
2019-03-23 03:45:15,1.194,14401
2019-03-23 03:45:15,1.384,14402
2019-03-23 03:45:16,1.184,14403
2019-03-23 03:45:16,1.148,14404
2019-03-23 03:45:17,3.291,14405
2019-03-23 03:45:17,1.342,14406
2019-03-23 03:45:17,1.102,14407
2019-03-23 03:45:18,1.099,14408
2019-03-23 03:45:19,1.143,14409
2019-03-23 03:45:20,1.164,14410
2019-03-23 03:45:20,1.177,14411
2019-03-23 03:45:20,1.136,14412
2019-03-23 03:45:20,1.084,14413
2019-03-23 03:45:22,1.42,14414
2019-03-23 03:45:22,1.212,14415
2019-03-23 03:45:23,1.084,14416
2019-03-23 03:45:24,1.114,14417
2019-03-23 03:45:24,1.055,14418
2019-03-23 03:45:25,1.56,14419
2019-03-23 03:45:26,1.103,14420
2019-03-23 03:45:26,1.131,14421
2019-03-23 03:45:27,1.092,14422
2019-03-23 03:45:27,1.428,14423
2019-03-23 03:45:28,1.532,14424
2019-03-23 03:45:28,1.213,14425
2019-03-23 03:45:29,1.125,14426
2019-03-23 03:45:29,1.19,14427
2019-03-23 03:45:30,1.145,14428
2019-03-23 03:45:31,1.424,14429
2019-03-23 03:45:31,1.143,14430
2019-03-23 03:45:32,1.339,14431
2019-03-23 03:45:33,1.133,14432
2019-03-23 03:45:33,1.107,14433
2019-03-23 03:45:34,6.622,14434
2019-03-23 03:45:35,1.086,14435
2019-03-23 03:45:36,1.194,14436
2019-03-23 03:45:36,1.092,14437
2019-03-23 03:45:36,8.639,14438
2019-03-23 03:45:37,1.193,14439
2019-03-23 03:45:37,1.108,14440
2019-03-23 03:45:38,1.662,14441
2019-03-23 03:45:38,1.067,14442
2019-03-23 03:45:39,1.118,14443
2019-03-23 03:45:40,1.103,14444
2019-03-23 03:45:40,15.683,14445
2019-03-23 03:45:41,1.198,14446
2019-03-23 03:45:42,1.443,14447
2019-03-23 03:45:43,1.192,14448
2019-03-23 03:45:43,1.14,14449
2019-03-23 03:45:43,1.109,14450
2019-03-23 03:45:43,1.089,14451
2019-03-23 03:45:44,1.154,14452
2019-03-23 03:45:45,1.109,14453
2019-03-23 03:45:45,1.164,14454
2019-03-23 03:45:46,1.435,14455
2019-03-23 03:45:47,1.1,14456
2019-03-23 03:45:47,1.112,14457
2019-03-23 03:45:47,1.116,14458
2019-03-23 03:45:48,1.154,14459
2019-03-23 03:45:49,1.144,14460
2019-03-23 03:45:49,1.079,14461
2019-03-23 03:45:49,1.134,14462
2019-03-23 03:45:50,1.251,14463
2019-03-23 03:45:51,1.115,14464
2019-03-23 03:45:51,7.526,14465
2019-03-23 03:45:53,1.128,14466
2019-03-23 03:45:55,1.033,14467
2019-03-23 03:45:55,1.108,14468
2019-03-23 03:45:57,1.311,14469
2019-03-23 03:45:57,1.056,14470
2019-03-23 03:45:57,2.738,14471
2019-03-23 03:45:58,3.49,14472
2019-03-23 03:45:58,1.109,14473
2019-03-23 03:46:01,1.055,14474
2019-03-23 03:46:02,5.2,14475
2019-03-23 03:46:02,1.173,14476
2019-03-23 03:46:04,1.346,14477
2019-03-23 03:46:04,1.17,14478
2019-03-23 03:46:05,1.226,14479
2019-03-23 03:46:06,1.119,14480
2019-03-23 03:46:07,1.202,14481
2019-03-23 03:46:10,1.137,14482
2019-03-23 03:46:11,1.154,14483
2019-03-23 03:46:11,1.131,14484
2019-03-23 03:46:12,1.093,14485
2019-03-23 03:46:15,1.097,14486
2019-03-23 03:46:15,1.076,14487
2019-03-23 03:46:16,13.944,14488
2019-03-23 03:46:17,1.107,14489
2019-03-23 03:46:18,1.259,14490
2019-03-23 03:46:20,1.138,14491
2019-03-23 03:46:21,5.491,14492
2019-03-23 03:46:21,1.218,14493
2019-03-23 03:46:22,1.214,14494
2019-03-23 03:46:23,1.195,14495
2019-03-23 03:46:24,1.234,14496
2019-03-23 03:46:24,1.381,14497
2019-03-23 03:46:24,1.195,14498
2019-03-23 03:46:24,1.268,14499
2019-03-23 03:46:25,1.248,14500
2019-03-23 03:46:25,1.3,14501
2019-03-23 03:46:25,1.111,14502
2019-03-23 03:46:26,1.187,14503
2019-03-23 03:46:26,1.11,14504
2019-03-23 03:46:27,0.971,14505
2019-03-23 03:46:27,1.106,14506
2019-03-23 03:46:28,22.609,14507
2019-03-23 03:46:30,1.466,14508
2019-03-23 03:46:31,1.11,14509
2019-03-23 03:46:31,1.141,14510
2019-03-23 03:46:31,1.34,14511
2019-03-23 03:46:32,1.11,14512
2019-03-23 03:46:32,1.108,14513
2019-03-23 03:46:32,1.991,14514
2019-03-23 03:46:33,1.104,14515
2019-03-23 03:46:35,1.104,14516
2019-03-23 03:46:36,1.793,14517
2019-03-23 03:46:37,8.301,14518
2019-03-23 03:46:39,1.18,14519
2019-03-23 03:46:39,5.72,14520
2019-03-23 03:46:39,1.095,14521
2019-03-23 03:46:41,1.156,14522
2019-03-23 03:46:42,1.265,14523
2019-03-23 03:46:43,1.073,14524
2019-03-23 03:46:44,0.989,14525
2019-03-23 03:46:45,1.094,14526
2019-03-23 03:46:45,1.13,14527
2019-03-23 03:46:46,1.41,14528
2019-03-23 03:46:46,1.376,14529
2019-03-23 03:46:48,1.229,14530
2019-03-23 03:46:48,1.298,14531
2019-03-23 03:46:48,1.173,14532
2019-03-23 03:46:48,1.222,14533
2019-03-23 03:46:49,4.264,14534
2019-03-23 03:46:50,1.127,14535
2019-03-23 03:46:51,1.451,14536
2019-03-23 03:46:51,1.185,14537
2019-03-23 03:46:52,1.119,14538
2019-03-23 03:46:52,1.09,14539
2019-03-23 03:46:53,1.345,14540
2019-03-23 03:46:53,1.128,14541
2019-03-23 03:46:54,1.073,14542
2019-03-23 03:46:54,1.067,14543
2019-03-23 03:46:56,1.127,14544
2019-03-23 03:46:56,1.083,14545
2019-03-23 03:46:57,1.098,14546
2019-03-23 03:46:57,1.101,14547
2019-03-23 03:46:58,1.13,14548
2019-03-23 03:46:58,1.15,14549
2019-03-23 03:46:59,1.136,14550
2019-03-23 03:47:00,1.461,14551
2019-03-23 03:47:00,1.138,14552
2019-03-23 03:47:01,1.124,14553
2019-03-23 03:47:02,1.173,14554
2019-03-23 03:47:04,1.057,14555
2019-03-23 03:47:04,1.405,14556
2019-03-23 03:47:04,1.535,14557
2019-03-23 03:47:05,1.035,14558
2019-03-23 03:47:05,1.113,14559
2019-03-23 03:47:06,1.53,14560
2019-03-23 03:47:06,4.066,14561
2019-03-23 03:47:06,1.134,14562
2019-03-23 03:47:06,1.655,14563
2019-03-23 03:47:07,3.101,14564
2019-03-23 03:47:08,1.194,14565
2019-03-23 03:47:08,1.068,14566
2019-03-23 03:47:09,1.173,14567
2019-03-23 03:47:10,1.229,14568
2019-03-23 03:47:10,1.104,14569
2019-03-23 03:47:11,1.915,14570
2019-03-23 03:47:11,1.263,14571
2019-03-23 03:47:12,1.139,14572
2019-03-23 03:47:13,6.545,14573
2019-03-23 03:47:14,1.251,14574
2019-03-23 03:47:14,1.384,14575
2019-03-23 03:47:14,1.112,14576
2019-03-23 03:47:15,1.12,14577
2019-03-23 03:47:16,2.088,14578
2019-03-23 03:47:17,1.391,14579
2019-03-23 03:47:17,1.084,14580
2019-03-23 03:47:17,1.634,14581
2019-03-23 03:47:19,1.183,14582
2019-03-23 03:47:20,1.225,14583
2019-03-23 03:47:21,1.149,14584
2019-03-23 03:47:21,1.182,14585
2019-03-23 03:47:21,1.107,14586
2019-03-23 03:47:22,1.102,14587
2019-03-23 03:47:23,1.333,14588
2019-03-23 03:47:23,1.358,14589
2019-03-23 03:47:23,1.174,14590
2019-03-23 03:47:24,1.149,14591
2019-03-23 03:47:24,1.279,14592
2019-03-23 03:47:24,1.08,14593
2019-03-23 03:47:24,2.531,14594
2019-03-23 03:47:24,1.103,14595
2019-03-23 03:47:27,1.243,14596
2019-03-23 03:47:27,1.179,14597
2019-03-23 03:47:30,1.16,14598
2019-03-23 03:47:30,1.121,14599
2019-03-23 03:47:30,1.106,14600
2019-03-23 03:47:31,1.203,14601
2019-03-23 03:47:32,1.065,14602
2019-03-23 03:47:34,1.832,14603
2019-03-23 03:47:34,1.124,14604
2019-03-23 03:47:34,1.111,14605
2019-03-23 03:47:35,1.342,14606
2019-03-23 03:47:35,1.252,14607
2019-03-23 03:47:36,1.171,14608
2019-03-23 03:47:36,1.106,14609
2019-03-23 03:47:37,1.094,14610
2019-03-23 03:47:38,1.22,14611
2019-03-23 03:47:38,1.098,14612
2019-03-23 03:47:40,1.098,14613
2019-03-23 03:47:40,7.249,14614
2019-03-23 03:47:40,1.16,14615
2019-03-23 03:47:42,1.105,14616
2019-03-23 03:47:42,2.595,14617
2019-03-23 03:47:43,1.143,14618
2019-03-23 03:47:43,1.589,14619
2019-03-23 03:47:44,1.362,14620
2019-03-23 03:47:44,1.258,14621
2019-03-23 03:47:45,5.738,14622
2019-03-23 03:47:45,1.16,14623
2019-03-23 03:47:45,1.219,14624
2019-03-23 03:47:46,1.106,14625
2019-03-23 03:47:47,14.097,14626
2019-03-23 03:47:48,1.114,14627
2019-03-23 03:47:49,18.247,14628
2019-03-23 03:47:51,1.099,14629
2019-03-23 03:47:51,1.102,14630
2019-03-23 03:47:51,13.485,14631
2019-03-23 03:47:51,1.217,14632
2019-03-23 03:47:52,1.136,14633
2019-03-23 03:47:53,1.156,14634
2019-03-23 03:47:53,1.103,14635
2019-03-23 03:47:55,1.189,14636
2019-03-23 03:47:55,1.079,14637
2019-03-23 03:47:56,3.714,14638
2019-03-23 03:47:56,1.084,14639
2019-03-23 03:47:57,1.089,14640
2019-03-23 03:47:58,1.37,14641
2019-03-23 03:47:58,1.138,14642
2019-03-23 03:47:59,1.076,14643
2019-03-23 03:47:59,1.171,14644
2019-03-23 03:48:01,1.103,14645
2019-03-23 03:48:01,1.126,14646
2019-03-23 03:48:02,1.206,14647
2019-03-23 03:48:02,1.144,14648
2019-03-23 03:48:03,1.388,14649
2019-03-23 03:48:03,1.544,14650
2019-03-23 03:48:04,1.128,14651
2019-03-23 03:48:05,1.121,14652
2019-03-23 03:48:05,1.26,14653
2019-03-23 03:48:06,1.064,14654
2019-03-23 03:48:07,1.105,14655
2019-03-23 03:48:08,1.132,14656
2019-03-23 03:48:08,1.387,14657
2019-03-23 03:48:09,1.465,14658
2019-03-23 03:48:10,1.183,14659
2019-03-23 03:48:11,1.121,14660
2019-03-23 03:48:12,1.473,14661
2019-03-23 03:48:14,1.53,14662
2019-03-23 03:48:14,1.032,14663
2019-03-23 03:48:16,1.154,14664
2019-03-23 03:48:16,21.291,14665
2019-03-23 03:48:17,1.187,14666
2019-03-23 03:48:18,0.998,14667
2019-03-23 03:48:18,1.555,14668
2019-03-23 03:48:20,1.098,14669
2019-03-23 03:48:20,1.112,14670
2019-03-23 03:48:21,1.101,14671
2019-03-23 03:48:21,1.106,14672
2019-03-23 03:48:22,1.269,14673
2019-03-23 03:48:22,1.327,14674
2019-03-23 03:48:23,1.082,14675
2019-03-23 03:48:23,1.111,14676
2019-03-23 03:48:24,1.113,14677
2019-03-23 03:48:24,1.198,14678
2019-03-23 03:48:26,1.214,14679
2019-03-23 03:48:27,1.066,14680
2019-03-23 03:48:29,1.428,14681
2019-03-23 03:48:29,1.277,14682
2019-03-23 03:48:30,12.717,14683
2019-03-23 03:48:31,1.34,14684
2019-03-23 03:48:32,1.174,14685
2019-03-23 03:48:33,2.325,14686
2019-03-23 03:48:35,1.126,14687
2019-03-23 03:48:36,1.095,14688
2019-03-23 03:48:36,0.982,14689
2019-03-23 03:48:36,1.204,14690
2019-03-23 03:48:36,1.112,14691
2019-03-23 03:48:38,1.097,14692
2019-03-23 03:48:38,1.112,14693
2019-03-23 03:48:39,1.235,14694
2019-03-23 03:48:39,1.138,14695
2019-03-23 03:48:40,1.367,14696
2019-03-23 03:48:41,1.312,14697
2019-03-23 03:48:42,1.094,14698
2019-03-23 03:48:43,1.33,14699
2019-03-23 03:48:43,1.086,14700
2019-03-23 03:48:44,1.083,14701
2019-03-23 03:48:44,1.135,14702
2019-03-23 03:48:45,1.084,14703
2019-03-23 03:48:46,1.027,14704
2019-03-23 03:48:46,1.084,14705
2019-03-23 03:48:46,1.398,14706
2019-03-23 03:48:47,1.416,14707
2019-03-23 03:48:47,1.142,14708
2019-03-23 03:48:49,1.14,14709
2019-03-23 03:48:49,1.117,14710
2019-03-23 03:48:51,1.102,14711
2019-03-23 03:48:51,1.07,14712
2019-03-23 03:48:52,1.388,14713
2019-03-23 03:48:53,1.209,14714
2019-03-23 03:48:53,1.173,14715
2019-03-23 03:48:54,1.125,14716
2019-03-23 03:48:55,1.076,14717
2019-03-23 03:48:56,1.135,14718
2019-03-23 03:48:56,1.122,14719
2019-03-23 03:48:56,1.133,14720
2019-03-23 03:48:57,1.135,14721
2019-03-23 03:48:57,1.163,14722
2019-03-23 03:48:58,1.181,14723
2019-03-23 03:48:58,1.095,14724
2019-03-23 03:48:58,1.175,14725
2019-03-23 03:48:58,1.161,14726
2019-03-23 03:48:59,1.105,14727
2019-03-23 03:48:59,1.136,14728
2019-03-23 03:49:00,1.074,14729
2019-03-23 03:49:00,1.195,14730
2019-03-23 03:49:00,1.518,14731
2019-03-23 03:49:02,1.127,14732
2019-03-23 03:49:02,1.084,14733
2019-03-23 03:49:03,1.07,14734
2019-03-23 03:49:04,1.116,14735
2019-03-23 03:49:05,1.234,14736
2019-03-23 03:49:05,1.141,14737
2019-03-23 03:49:05,1.122,14738
2019-03-23 03:49:07,3.502,14739
2019-03-23 03:49:08,1.173,14740
2019-03-23 03:49:08,1.438,14741
2019-03-23 03:49:09,1.084,14742
2019-03-23 03:49:09,1.407,14743
2019-03-23 03:49:10,1.088,14744
2019-03-23 03:49:10,1.293,14745
2019-03-23 03:49:10,1.365,14746
2019-03-23 03:49:11,1.432,14747
2019-03-23 03:49:11,1.115,14748
2019-03-23 03:49:12,1.146,14749
2019-03-23 03:49:12,1.364,14750
2019-03-23 03:49:13,1.13,14751
2019-03-23 03:49:14,1.121,14752
2019-03-23 03:49:15,1.128,14753
2019-03-23 03:49:15,1.183,14754
2019-03-23 03:49:16,1.203,14755
2019-03-23 03:49:17,1.167,14756
2019-03-23 03:49:17,1.419,14757
2019-03-23 03:49:18,1.22,14758
2019-03-23 03:49:19,1.233,14759
2019-03-23 03:49:20,1.217,14760
2019-03-23 03:49:21,1.393,14761
2019-03-23 03:49:22,1.154,14762
2019-03-23 03:49:22,1.093,14763
2019-03-23 03:49:24,1.362,14764
2019-03-23 03:49:25,1.107,14765
2019-03-23 03:49:25,1.068,14766
2019-03-23 03:49:25,1.233,14767
2019-03-23 03:49:26,1.472,14768
2019-03-23 03:49:26,1.175,14769
2019-03-23 03:49:27,1.359,14770
2019-03-23 03:49:28,1.401,14771
2019-03-23 03:49:29,5.089,14772
2019-03-23 03:49:31,1.121,14773
2019-03-23 03:49:31,1.189,14774
2019-03-23 03:49:31,1.115,14775
2019-03-23 03:49:32,1.139,14776
2019-03-23 03:49:32,1.159,14777
2019-03-23 03:49:33,1.132,14778
2019-03-23 03:49:33,4.347,14779
2019-03-23 03:49:34,1.861,14780
2019-03-23 03:49:34,1.905,14781
2019-03-23 03:49:35,1.649,14782
2019-03-23 03:49:36,1.066,14783
2019-03-23 03:49:36,1.105,14784
2019-03-23 03:49:37,1.087,14785
2019-03-23 03:49:38,1.285,14786
2019-03-23 03:49:38,1.147,14787
2019-03-23 03:49:39,1.47,14788
2019-03-23 03:49:39,1.226,14789
2019-03-23 03:49:41,1.183,14790
2019-03-23 03:49:41,1.129,14791
2019-03-23 03:49:42,1.089,14792
2019-03-23 03:49:43,1.083,14793
2019-03-23 03:49:45,7.493,14794
2019-03-23 03:49:45,1.418,14795
2019-03-23 03:49:45,1.319,14796
2019-03-23 03:49:46,1.094,14797
2019-03-23 03:49:47,1.218,14798
2019-03-23 03:49:47,1.408,14799
2019-03-23 03:49:49,1.064,14800
2019-03-23 03:49:49,1.141,14801
2019-03-23 03:49:50,1.157,14802
2019-03-23 03:49:51,1.177,14803
2019-03-23 03:49:52,1.239,14804
2019-03-23 03:49:53,1.09,14805
2019-03-23 03:49:53,1.095,14806
2019-03-23 03:49:53,1.082,14807
2019-03-23 03:49:54,1.083,14808
2019-03-23 03:49:56,1.106,14809
2019-03-23 03:49:56,1.086,14810
2019-03-23 03:49:57,1.688,14811
2019-03-23 03:50:00,20.283,14812
2019-03-23 03:50:01,2.106,14813
2019-03-23 03:50:01,1.17,14814
2019-03-23 03:50:01,1.446,14815
2019-03-23 03:50:03,1.331,14816
2019-03-23 03:50:03,1.099,14817
2019-03-23 03:50:04,2.057,14818
2019-03-23 03:50:04,1.1,14819
2019-03-23 03:50:04,1.143,14820
2019-03-23 03:50:05,1.073,14821
2019-03-23 03:50:06,1.178,14822
2019-03-23 03:50:06,1.092,14823
2019-03-23 03:50:07,1.072,14824
2019-03-23 03:50:07,1.086,14825
2019-03-23 03:50:08,1.137,14826
2019-03-23 03:50:08,1.21,14827
2019-03-23 03:50:09,1.133,14828
2019-03-23 03:50:09,2.137,14829
2019-03-23 03:50:09,1.276,14830
2019-03-23 03:50:10,1.091,14831
2019-03-23 03:50:10,1.348,14832
2019-03-23 03:50:10,1.202,14833
2019-03-23 03:50:11,1.415,14834
2019-03-23 03:50:11,1.18,14835
2019-03-23 03:50:13,1.106,14836
2019-03-23 03:50:13,1.157,14837
2019-03-23 03:50:14,1.084,14838
2019-03-23 03:50:14,1.514,14839
2019-03-23 03:50:14,1.133,14840
2019-03-23 03:50:15,1.14,14841
2019-03-23 03:50:16,1.614,14842
2019-03-23 03:50:17,10.005,14843
2019-03-23 03:50:19,1.122,14844
